,Aircraft_Type,Check_A_Part_Price,Check_B_Part_Price,Check_C_Part_Price
2744,A321,11.016771338206066,53.26517586195281,1621.7956869999998
2745,A321,10.565831355111005,50.449348199482095,1497.182239126405
2746,A321,10.565831355111005,50.449348199482095,1497.182239126405
2747,A321,12.14479438,49.87639623980756,1577.2205503545297
2748,A321,10.565831355111005,50.449348199482095,1497.182239126405
2749,A321,10.565831355111005,50.449348199482095,1497.182239126405
2750,A321,10.92470018,65.80646872269799,2044.2057719999998
2751,A321,11.770123119319958,57.29455175275386,1805.674409
2752,A321,10.763118726382064,51.908489989104595,1559.883949
2753,A321,10.565831355111005,50.449348199482095,1497.182239126405
2754,A321,13.02482576,49.582802928227565,1622.6881150011627
2755,A321,10.565831355111005,50.449348199482095,1497.182239126405
2756,A321,10.565831355111005,50.449348199482095,1497.182239126405
2757,A321,10.565831355111005,50.449348199482095,1497.182239126405
2758,A321,10.565831355111005,50.449348199482095,1497.182239126405
2759,A321,10.565831355111005,50.449348199482095,1497.182239126405
2760,A321,10.565831355111005,50.449348199482095,1497.182239126405
2761,A321,15.634606891973306,44.97921365,1643.082962
2762,A321,11.20456401,42.462789715733564,1265.804095
2763,A321,7.829028110451253,36.21521855118926,843.7286995999999
2764,A321,10.565831355111005,50.449348199482095,1497.182239126405
2765,A321,10.565831355111005,50.449348199482095,1497.182239126405
2766,A321,2.0418676254903225,67.74115289,1525.842177
2767,A321,10.565831355111005,50.449348199482095,1497.182239126405
2768,A321,10.565831355111005,50.449348199482095,1497.182239126405
2769,A321,12.152676071368926,59.34067373797268,1899.048248
2770,A321,10.565831355111005,50.449348199482095,1497.182239126405
2771,A321,10.565831355111005,50.449348199482095,1497.182239126405
2772,A321,10.565831355111005,50.449348199482095,1497.182239126405
2773,A321,7.562321766557375,51.01296671,1322.558113
2774,A321,10.212246519829613,48.96209596224911,1425.426608
2775,A321,10.565831355111005,50.449348199482095,1497.182239126405
2776,A321,12.18353581666905,59.505730112465855,1906.58052
2777,A321,10.565831355111005,50.449348199482095,1497.182239126405
2778,A321,10.89708164,50.292654254649136,1512.7564176478304
2779,A321,10.916808036881726,64.97089642,2003.49393053627
2780,A321,10.565831355111005,50.449348199482095,1497.182239126405
2781,A321,10.484943233364021,50.42064108096058,1491.986646
2782,A321,10.860848368247986,56.39761573,1714.0732094178934
2783,A321,2.897966854242668,70.4877194,1673.3685289999999
2784,A321,10.565831355111005,50.449348199482095,1497.182239126405
2785,A321,10.869264027915385,57.68693381,1757.598597417823
2786,A321,10.565831355111005,50.449348199482095,1497.182239126405
2787,A321,10.565831355111005,50.449348199482095,1497.182239126405
2788,A321,10.593650622912552,51.00207321609278,1518.520035
2789,A321,10.565831355111005,50.449348199482095,1497.182239126405
2790,A321,11.00672459500571,78.74653002,2468.5380547797417
2791,A321,10.565831355111005,50.449348199482095,1497.182239126405
2792,A321,10.565831355111005,50.449348199482095,1497.182239126405
2793,A321,10.886107541120975,52.566307727604354,1589.90316
2794,A321,14.999374599999998,48.92406013111054,1724.7048488029018
2795,A321,10.565831355111005,50.449348199482095,1497.182239126405
2796,A321,10.565831355111005,50.449348199482095,1497.182239126405
2797,A321,10.565831355111005,50.449348199482095,1497.182239126405
2798,A321,10.565831355111005,50.449348199482095,1497.182239126405
2799,A321,13.63165201,77.21261831,2582.207375362534
2800,A321,15.55116496,72.69594369,2552.1116883338304
2801,A321,10.565831355111005,50.449348199482095,1497.182239126405
2802,A321,10.565831355111005,50.449348199482095,1497.182239126405
2803,A321,14.376054079384659,50.32070733,1740.6481079999999
2804,A321,10.565831355111005,50.449348199482095,1497.182239126405
2805,A321,10.565831355111005,50.449348199482095,1497.182239126405
2806,A321,10.565831355111005,50.449348199482095,1497.182239126405
2807,A321,10.806377435107223,48.05241622,1432.3521568366891
2808,A321,10.565831355111005,50.449348199482095,1497.182239126405
2809,A321,10.565831355111005,50.449348199482095,1497.182239126405
2810,A321,14.176200881407642,70.16369465384822,2392.951847
2811,A321,10.565831355111005,50.449348199482095,1497.182239126405
2812,A321,10.565831355111005,50.449348199482095,1497.182239126405
2813,A321,10.565831355111005,50.449348199482095,1497.182239126405
2814,A321,12.97881159,74.28006565,1558.632247
2815,A321,10.565831355111005,50.449348199482095,1497.182239126405
2816,A321,10.565831355111005,50.449348199482095,1497.182239126405
2817,A321,10.565831355111005,50.449348199482095,1497.182239126405
2818,A321,10.565831355111005,50.449348199482095,1497.182239126405
2819,A321,11.61617421,50.052752844589385,1549.9089427241406
2820,A321,10.565831355111005,50.449348199482095,1497.182239126405
2821,A321,10.565831355111005,50.449348199482095,1497.182239126405
2822,A321,10.973480079191038,73.65331606,2296.599014123722
2823,A321,10.565831355111005,50.449348199482095,1497.182239126405
2824,A321,10.565831355111005,50.449348199482095,1497.182239126405
2825,A321,10.897099747240002,61.95149507,1901.5636021519322
2826,A321,10.565831355111005,50.449348199482095,1497.182239126405
2827,A321,9.447084275,50.77639783226175,1437.8410789123104
2828,A321,10.79262733498921,45.94583713,1361.2372987833592
2829,A321,10.565831355111005,50.449348199482095,1497.182239126405
2830,A321,12.20449943,39.1598632384941,1215.184186
2831,A321,10.565831355111005,50.449348199482095,1497.182239126405
2832,A321,10.565831355111005,50.449348199482095,1497.182239126405
2833,A321,10.565831355111005,50.449348199482095,1497.182239126405
2834,A321,10.839350849596503,53.10409620000001,1602.8890744458636
2835,A321,11.046033990261439,84.76891163,2671.8443609000246
2836,A321,10.924032400030924,66.07770235,2040.8579901047765
2837,A321,10.827318649315387,51.26070733,1540.6591119206323
2838,A321,10.966366113027153,72.56342346,2259.805922466114
2839,A321,10.565831355111005,50.449348199482095,1497.182239126405
2840,A321,10.565831355111005,50.449348199482095,1497.182239126405
2841,A321,10.565831355111005,50.449348199482095,1497.182239126405
2842,A321,10.565831355111005,50.449348199482095,1497.182239126405
2843,A321,10.565831355111005,50.449348199482095,1497.182239126405
2844,A321,10.565831355111005,50.449348199482095,1497.182239126405
2845,A321,10.565831355111005,50.449348199482095,1497.182239126405
2846,A321,11.006890818761011,78.77199627,2469.3977560662975
2847,A321,10.565831355111005,50.449348199482095,1497.182239126405
2848,A321,10.565831355111005,50.449348199482095,1497.182239126405
2849,A321,10.565831355111005,50.449348199482095,1497.182239126405
2850,A321,10.565831355111005,50.449348199482095,1497.182239126405
2851,A321,10.847366816073109,54.33217943,1644.3472684409076
2852,A321,10.867361299076922,57.39542693,1747.7577751618842
2853,A321,10.905882155729728,63.29700077,1946.9857974635934
2854,A321,10.565831355111005,50.449348199482095,1497.182239126405
2855,A321,10.95471691721212,70.77871265,2199.556840662404
2856,A321,11.046709052403049,84.87233428,2675.335749905623
2857,A321,10.901935058866801,62.69228723,1926.5716018778858
2858,A321,10.565831355111005,50.449348199482095,1497.182239126405
2859,A321,13.7228287643896,67.7387894187761,2282.292408
2860,A321,10.565831355111005,50.449348199482095,1497.182239126405
2861,A321,10.565831355111005,50.449348199482095,1497.182239126405
2862,A321,10.023946002727275,47.954952177819976,1379.466063
2863,A321,9.098065137,50.89283650349436,1419.8087103166272
2864,A321,10.565831355111005,50.449348199482095,1497.182239126405
2865,A321,10.565831355111005,50.449348199482095,1497.182239126405
2866,A321,10.565831355111005,50.449348199482095,1497.182239126405
2867,A321,9.26442263,50.83733683793018,1428.4037107215336
2868,A321,10.565831355111005,50.449348199482095,1497.182239126405
2869,A321,10.565831355111005,50.449348199482095,1497.182239126405
2870,A321,10.565831355111005,50.449348199482095,1497.182239126405
2871,A321,10.565831355111005,50.449348199482095,1497.182239126405
2872,A321,10.92766575997895,66.63434994,2059.6495534201513
2873,A321,13.36212458,49.47027435276269,1640.114943466739
2874,A321,10.814321247174806,49.26944506,1473.4371716905134
2875,A321,10.565831355111005,50.449348199482095,1497.182239126405
2876,A321,10.565831355111005,50.449348199482095,1497.182239126405
2877,A321,9.800179726,61.45651865,1816.1795756789638
2878,A321,10.565831355111005,50.449348199482095,1497.182239126405
2879,A321,8.784382617,50.997486282950604,1403.6020379402194
2880,A321,10.565831355111005,50.449348199482095,1497.182239126405
2881,A321,14.31672124,49.15180480610562,1689.4349862929507
2882,A321,10.840302099999999,50.31159686687576,1509.8228547497029
2883,A321,10.565831355111005,50.449348199482095,1497.182239126405
2884,A321,9.782255868,74.47954706,2249.3539070327647
2885,A321,14.44523418,46.76958116,1618.0606773434256
2886,A321,22.675384905452006,55.56089577,2453.843107
2887,A321,10.565831355111005,50.449348199482095,1497.182239126405
2888,A321,10.901694237630238,62.655392299999995,1925.3260859975212
2889,A321,10.565831355111005,50.449348199482095,1497.182239126405
2890,A321,14.64879604,49.04101905182462,1706.59191135228
2891,A321,10.565831355111005,50.449348199482095,1497.182239126405
2892,A321,15.87414164,48.63222309214655,1769.9004268764306
2893,A321,13.60940781,68.31768324216479,2296.194197
2894,A321,15.94385834,48.608964425136946,1773.5023990745135
2895,A321,9.616825331,50.719769353011266,1446.610893957847
2896,A321,10.565831355111005,50.449348199482095,1497.182239126405
2897,A321,10.565831355111005,50.449348199482095,1497.182239126405
2898,A321,10.565831355111005,50.449348199482095,1497.182239126405
2899,A321,9.686358931000001,50.696571771249936,1450.2034061397567
2900,A321,10.58801748,50.39576327131293,1496.7883567421409
2901,A321,10.565831355111005,50.449348199482095,1497.182239126405
2902,A321,10.565831355111005,50.449348199482095,1497.182239126405
2903,A321,10.565831355111005,50.449348199482095,1497.182239126405
2904,A321,8.237448582999999,51.17995270165699,1375.344229055791
2905,A321,11.507792449327066,77.48273888,2465.50475
2906,A321,10.565831355111005,50.449348199482095,1497.182239126405
2907,A321,10.565831355111005,50.449348199482095,1497.182239126405
2908,A321,10.565831355111005,50.449348199482095,1497.182239126405
2909,A321,10.565831355111005,50.449348199482095,1497.182239126405
2910,A321,13.077376349488436,64.28652387104424,2124.749852
2911,A321,14.96547814,48.935368561887444,1722.9535595632592
2912,A321,10.565831355111005,50.449348199482095,1497.182239126405
2913,A321,12.688919135940726,62.208822364103355,2029.934896
2914,A321,10.973901598418447,73.71789476,2298.77909134255
2915,A321,10.565831355111005,50.449348199482095,1497.182239126405
2916,A321,10.565831355111005,50.449348199482095,1497.182239126405
2917,A321,10.565831355111005,50.449348199482095,1497.182239126405
2918,A321,11.360470582201494,55.10348497883585,1705.6860809999998
2919,A321,10.870992703463681,52.4854645359156,1586.213918
2920,A321,9.453219656,68.00194683,2012.674314416373
2921,A321,10.0329246,54.38130218,1594.8453942749034
2922,A321,10.565831355111005,50.449348199482095,1497.182239126405
2923,A321,12.327767144265867,60.277165514473495,1941.784621
2924,A321,10.565831355111005,50.449348199482095,1497.182239126405
2925,A321,11.15698119,50.20594738112536,1526.184347446489
2926,A321,14.763082926535194,73.30269083420436,2536.1984989999996
2927,A321,10.565831355111005,50.449348199482095,1497.182239126405
2928,A321,8.374092951,51.13436583575469,1382.4040757576645
2929,A321,11.93988721,59.57119356,1887.6620633683679
2930,A321,10.565831355111005,50.449348199482095,1497.182239126405
2931,A321,10.745212580727305,38.68167694,1116.010464794189
2932,A321,10.565831355111005,50.449348199482095,1497.182239126405
2933,A321,10.565831355111005,50.449348199482095,1497.182239126405
2934,A321,10.565831355111005,50.449348199482095,1497.182239126405
2935,A321,10.565831355111005,50.449348199482095,1497.182239126405
2936,A321,10.923928951725664,66.06185359,2040.3229604336516
2937,A321,10.565831355111005,50.449348199482095,1497.182239126405
2938,A321,10.565831355111005,50.449348199482095,1497.182239126405
2939,A321,10.927615848369378,66.62670325,2059.3914129703057
2940,A321,11.003955431357848,78.32228131,2454.2160732628013
2941,A321,9.237267497000001,50.84639624831606,1427.0007178360243
2942,A321,14.95245832020754,43.88921112,1562.359953
2943,A321,11.85807317956175,57.76496127618901,1827.141332
2944,A321,10.565831355111005,50.449348199482095,1497.182239126405
2945,A321,10.565831355111005,50.449348199482095,1497.182239126405
2946,A321,15.43816345,48.77767276983728,1747.3752454012565
2947,A321,8.741105262,51.01192433852409,1401.36607683597
2948,A321,8.873030115,71.99306611970741,2127.943612
2949,A321,11.70088057,63.6285666264145,2018.068759
2950,A321,10.565831355111005,50.449348199482095,1497.182239126405
2951,A321,11.54901842721554,56.11195162085904,1751.7069940000001
2952,A321,10.565831355111005,50.449348199482095,1497.182239126405
2953,A321,10.565831355111005,50.449348199482095,1497.182239126405
2954,A321,10.565831355111005,50.449348199482095,1497.182239126405
2955,A321,10.565831355111005,50.449348199482095,1497.182239126405
2956,A321,12.204876165972294,59.61987106379749,1911.78929
2957,A321,10.565831355111005,50.449348199482095,1497.182239126405
2958,A321,-3.7141026013483547,64.19518363,1034.170206
2959,A321,10.81804615,50.31902182717985,1508.6729822924308
2960,A321,10.565831355111005,50.449348199482095,1497.182239126405
2961,A321,11.492386702174873,55.809051284981436,1737.8842760000002
2962,A321,10.565831355111005,50.449348199482095,1497.182239126405
2963,A321,12.38205142,49.79724328952383,1589.478635746972
2964,A321,10.565831355111005,50.449348199482095,1497.182239126405
2965,A321,10.565831355111005,50.449348199482095,1497.182239126405
2966,A321,10.565831355111005,50.449348199482095,1497.182239126405
2967,A321,10.565831355111005,50.449348199482095,1497.182239126405
2968,A321,10.45790552,63.290215023839025,1929.501254
2969,A321,12.83426093,49.646378569712496,1612.8424220812126
2970,A321,10.565831355111005,50.449348199482095,1497.182239126405
2971,A321,10.565831355111005,50.449348199482095,1497.182239126405
2972,A321,10.921394304870677,65.67353394,2027.2138885169325
2973,A321,10.565831355111005,50.449348199482095,1497.182239126405
2974,A321,6.217308482999999,51.85390551208347,1270.9719842933282
2975,A321,15.37629179220922,76.58249859641487,2685.871023
2976,A321,12.54745323,49.742062455927595,1598.0242599823764
2977,A321,7.036471885573949,72.54365019,2010.329315
2978,A321,11.70561528,50.02291379506303,1554.5299911602642
2979,A321,10.565831355111005,50.449348199482095,1497.182239126405
2980,A321,10.565831355111005,50.449348199482095,1497.182239126405
2981,A321,10.898856836948259,62.22068936,1910.6511858144636
2982,A321,10.565831355111005,50.449348199482095,1497.182239126405
2983,A321,10.852921118538159,55.18312432,1673.0738542837194
2984,A321,10.565831355111005,50.449348199482095,1497.182239126405
2985,A321,10.565831355111005,50.449348199482095,1497.182239126405
2986,A321,13.51085596,49.420655055789375,1647.7992758539922
2987,A321,10.565831355111005,50.449348199482095,1497.182239126405
